value,error,error_size
4.786345261845352894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729004959185015622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188944512408342291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161241162343233668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153201583337509817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574714587019120415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536419282742236447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384298939954123853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778188880234287694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680678056515291274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534479849193835577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752025333543094376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939424012813098841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930539397947401881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803288145041260293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264853331711428552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038107537699223570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148025993705274317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265277690664687071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045741697303605378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616068877684512017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229595891928651952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830319325460128965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492373674565320130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252615305063596907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415843065983914073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700494491564356281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538269388108788860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144784063989138190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835197845012874041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717742330566061071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965899721287168234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985052131789318253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418466400486788359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097258920151513450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905932573802400043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273128298528033042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127456446506459997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166708770850509325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598439977692231651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180550669530245500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334369001273439892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601950916110232015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406126478629985854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886247267024410235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467376210894857991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716184027564085568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766115018712638118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239399751933534333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785208487599163618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537094455466151999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768559988482245160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727920408745417546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432037154376507715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836929208976950179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981530092597165549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751497248844384558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571977628096541935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156013575344417177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955898637912417826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090444946659141578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859046361528893954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572219593610114430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665328882936904620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800626284021643642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740178600222530747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975831308189904689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803675566990688139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134978718143763388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823338685707466311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054481587551158839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035739048838190968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996316160494671976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884071840123770869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781579826351479312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897824101277075215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075858786614485041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807399519031804402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793239208242671623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168683076780078522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951619063826856859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034934863850989473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772443004921359488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954955900707224714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007149005082621329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952236670913362104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864012351689611080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005320411348013465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561253579277349957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362579062695994025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697567066535755487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623655923604147233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776150173226852758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504007511345639614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673715908098209582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638460574416589566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426539730446876320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440957293758476965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414776515630232723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601017647293761570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402064359268555904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198360786652983734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635005883121675652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636995172272547450e+01,0.000000000000000000e+00,0.000000000000000000e+00
