value,error,error_size
5.168046930191589183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002688696475650687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191280721621230043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549973283934905055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229251488227610167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279642219226361988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370776895081763769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383753951640405688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399720653920148550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660203660883399834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472955803211402781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944753561234020367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693428602553917273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887473169488412594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887219841252936448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863305293301065291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865140896957393579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325483905327759970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114228834885500419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331404345590625127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427168272998252974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261603696209712666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191061240900322815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428547665189074678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379450863863961985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364809704105708477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422576755299371598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316903157882743614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537630213132013068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867715181998303819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848136316389074807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599805070124624251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768108786722308423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751667635546246515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918077130738977587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418946634851005228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088695307907320853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107104389189105120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865657533973070770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352759447208299548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209303625680045968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508719551855809016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540447663090671426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279316890186501610e+01,0.000000000000000000e+00,0.000000000000000000e+00
