value,error,error_size
5.188288922429345007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973162402685646555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343211230052119731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487933311870320807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241988198425860901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576244662780145234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432110843560407432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355387420281098798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347367450551386270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442862437851717772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455918407381018653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655091306160908715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635436281961110438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865739593468861557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546177046457182058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243877188332000117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884634730486896359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245878234520208139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843612788854182583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160104068766467122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193778100658393981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684445849152655228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323338475213021326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427647225241513240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691995118269635157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477275684110810516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601197948475451938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944721604970219175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727207568453665942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969975029104921305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942626293527759174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879157953302301109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057900675138763802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035860674192845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077477022092365644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160861773797725505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149316486832550765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167421250246376019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231688481360797027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363539722745392169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480670101170629493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456980569808243331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375945197953721788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943239539864015342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476505885316555577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495553373706870559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568881016461075717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524768934406748144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964891629180731059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681144630413946572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575917290067984311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462593218694270547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519518380109892064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929833665454947322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824188397287889529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883234823668229296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786476418882749329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561573621344716400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777855503982112850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993446537370253679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266018505044638687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946386846936084680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963432784150550958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732695478466627037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014134835334418483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427433625841220532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011617752891302757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728043708818574942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029410734634555524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997781316957730269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993459239186628906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853507491333535029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174119177691200377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887248316617720434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298697361005325490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951513444287566301e+01,0.000000000000000000e+00,0.000000000000000000e+00
