value,error,error_size
5.086191919629231961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847132368185436491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013518351345373958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080513913986240482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320643111343892429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777465400558278219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446487003701048479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270873666403390700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520677629845993550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266827417645444598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775604135699158093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506516744519543494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714906618983492592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749826937078105971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778887927252301182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298714574768011687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250614313851939841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087338250988776167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112220237581482252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997299006845502589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138065140868162928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015713610372348796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350117158014036534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903930436946157556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541405287379880917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283731356838978854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455451033223508261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439227376452349461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999784214107471314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819792963301445354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948737703135633126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048708651454731466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066796788871153012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729391996310002355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764170063552836609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099611071379604255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384767907462675396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891708774543357663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315313625538564679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449149015201746238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122598288024910573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282615977657556527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847872972461061636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107762288163657161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525986850223345925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257518408655877806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857508236998552320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631982228387411737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682184197740465947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723809375488499995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848997730421841368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728047402671313648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826778375317640268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771578841512345548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789610046135754828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018022379613638861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683337050822019876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135361482842267833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855720935550638728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977370142106381934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071170851124857393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288592730715548385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064532117154217872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889971852979421385e+01,0.000000000000000000e+00,0.000000000000000000e+00
