value,error,error_size
5.035971271829717466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804678776508676208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967249700388565259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457494156976134292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380412231281400892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915810587520065411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417477530974652211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280582369139946763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658021545208903547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715967554954961827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675085296738371454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198445717613532224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847303240501525323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479269578845097755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810632234908611338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222116842892768318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031964064466557573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954356741977013456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145228404260382149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123510763547645297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344641311430054031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412735909801683931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379452496565254194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287937702708001808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168099506176462654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755019104721812084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967227902230948189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656780302674299321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860331202385859228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727588529653851879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919720658706688710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113796659145647538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903071552667996968e+01,0.000000000000000000e+00,0.000000000000000000e+00
