value,error,error_size
5.090587010981076332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681620144454335275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262070499145890068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221560971301274634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272512572819346843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341164536980024735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534219976524700257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214677214381552517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401848252858044219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826149476388286530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470199695203826451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723817256999807768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729401010539182693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066595925191681005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983402225070376090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710678637144345515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906665847729824748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069309147974224317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117136237668437104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066961423771095241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661125133487641392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200804995603041903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395754239084487835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369419777151538398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475436584735884082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293804831012670320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530734051118213301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538825680616457703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737029060587298090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957858559369834950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785890741613353327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605611713884529479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927657380750274285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262091828503494639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771018468289456393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900302248878229250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944245469146177641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891448096929852341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563637326088762336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068799122608835717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182799769931769163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914998878596072984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371111361280875940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013164035425965892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407211428050263180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282252835184596051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184594677417319986e+01,0.000000000000000000e+00,0.000000000000000000e+00
