value,error,error_size
4.983046924242680120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045632814255793619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207377379066156209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367692919265397222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123678578461606747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348717821193995547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183823225049509631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513573594133395517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402007582866421842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700547013064276314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654803510981215453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861468921394916975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976473495976826911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667465539168853184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275310102341608598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909596753359502230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052992883410016134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346752737192637994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194978554607948240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421703655429881508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520878875713682987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152816403155006952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494144543592611285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389920948458553340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292091826368114482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426305063798406536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464871930823588286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018545751497505591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736980168173242589e+01,0.000000000000000000e+00,0.000000000000000000e+00
