value,error,error_size
5.224639279344959419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211253191606512303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196382926725766538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269797447103364618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315302235912432138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464230299382091971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490959840953991034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043414691602912114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337256891911670209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532739171884732343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640636708523643250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781446596750469524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834646441237759262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810386093826519982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709384260887259188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898685627700000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223554886848656764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935528487811773601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313142544282123936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407237250359163738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574699556279266233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365550152058927580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684461174768465241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293403999887976141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641418730285030847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609188513031033096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652704371799188721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541499587208025446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549980428811306865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775624018754233191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711448613322474444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026942274338870220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110814757643190376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927408618967670861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108431021211724499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248371650279203493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088471183413064125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549383369901791241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786631875623817223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062980819222001116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913307935117374825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254468641921302208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167983926422253660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198755940488160832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352740462015496803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089088305741327645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570057058496192326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316083280405950973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380557227375493312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449158615388117255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938186962812734748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862749680058767865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642450965699320875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709685961461146064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724260090263817347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629574758323748540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801183774309332364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756869334423920748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139337113190907758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881922735199998442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050119445715847633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195845715877646853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681380877121682715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913321585985136153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052262595839589210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709709553282661432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092084124993540684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657796530932083101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855825951175160071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925395201444591464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250347763889786279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434957368896833430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792255464635201179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778172447334752349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814280368968644552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900941251625842199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973492846296733205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903326685691017417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841717934645353694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259418617309357558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668626166409065092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217195898814705401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957869097419390414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181056193180630487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695103708157665778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781759648251191663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887738590143378303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656155352652680790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893052773696521740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896742122365684224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860785169944999495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622840468909465983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741715577180143271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013416568019130182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767594751069185577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498442835088913228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842136374484600481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528294547330854414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934748957353393450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101944055853091697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287167241163312781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361436232406182967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269034686393716527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198114997680522720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472307053753932848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425917299312230568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464597226974312605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435850530556899685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839613397060715272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256491984200297907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990656252787184144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113066655863423193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822612968419394974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719860599095588327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909097676240268981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850495971592772548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848502204634748125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414647663349940387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850561451981967309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775320046284571163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788012842487705711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727855741973829140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554413514967438914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270633984357175450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219224615945088175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399118236562610207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096659438204945758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211871822192575365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734366392144031721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060410715558727190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846026776023274607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074419132962887602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637591836281595192e+01,0.000000000000000000e+00,0.000000000000000000e+00
