value,error,error_size
5.333025134385266597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975286444408230579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012322663117452493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210001507737048598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895936079462266832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117818424618482709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391644726340928884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995208061323853599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663085207554486544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499172119615080589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651054590928315235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790093720036963276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975484880516634689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034783431211371152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626002861965722701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281508934394566523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898937493523978759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127376958720175537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694223118725370369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371712832930208492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600686543610441959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376213651453188191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124844446024922462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511982053265040804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503406295545043747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679048614149721175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056586628105073089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700435012450763850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759047816063301184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047039805713824023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940282148946386087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323088535373335617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731543728093232914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085669623191051869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088481074908595758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068676468569731242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122715820483399796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208667726085998595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380068445296747370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184835206783274941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353320150902212049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204389052964239681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107304452807160544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349567466160327456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260212013824914834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306969651431444390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880308424285131252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505043327756538929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869789592228478625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751683954779086605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620578562523867561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791952056213969513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467808594717546100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532498031618392531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053023922767991394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825579023252085165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996544134491865918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971856819722461296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611871066420818011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047682386415469580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477446874127103627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956260365841400528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964099598971020555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921049353401750182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883770242635060299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270257885396338793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934509633840697518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933953521065417647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960095665447268232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202439655780624150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141021513304009716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013860210083942093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746360223653491062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701289203153233132e+01,0.000000000000000000e+00,0.000000000000000000e+00
