value,error,error_size
4.938247621625296802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286774421287774572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164115370199090194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379021684012777627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533967744813229217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504447794519266779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400618061518689927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714999188385745299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507124884740436954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573035705631299663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886062570952601902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093643766349629942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811470273521329233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042231901078224610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043822363777423590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247340709583735219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989633067934052235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229282248569933245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157025875350348798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279604799990810449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964135635485537534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519580650835565905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013499900366679896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348490414380491842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632874933195053302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788123893484977600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833747898346817351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645929525860877618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856793504974176301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709553814130717342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041588904877173150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810784161478494525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796248375868704272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942110435650846512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923034802546374067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919493373590496788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008386349813864058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997993069370909325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013379188117875174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306380392009191382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178685687678947147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718568461383473789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441127222789114626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363801416298518632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278132323682407900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365032769105246757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689540512234785297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602499856283674262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478942278949928379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416688639115379544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026569186430886305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768665036579379546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971144652206483272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709513219562096253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858633161012764390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754959880410922324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891261249666010258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821590620372835190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240121384345397360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630086150756648067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784768936396923777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926113592178360534e+01,0.000000000000000000e+00,0.000000000000000000e+00
