value,error,error_size
4.857354676052204923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115636670588884982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219223377518594020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061225091036882162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288740647588876698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468923887177614773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662316113132681039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414576788347546454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080456296155912810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733840938812173960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532985056725818396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917451185960314319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632584795205475103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879534174393815249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090213102955955549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035180716636521225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155170907596560426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186641453997097528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101892450790597167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077616334711462542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226571316945032919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828309840983197887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658247858595009916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610988812570423079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584160850654910746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614583078257314241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385236258878140347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557175506005791021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615411062245507878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818195341067190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152314831194158273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827954634870322081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627023857816938346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971555573265196415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072487360487359354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999701482844069744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722431893523187796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290683611101751183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073483906670603005e+01,0.000000000000000000e+00,0.000000000000000000e+00
