value,error,error_size
5.404127944802984018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874440914878938003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165919852951918756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251250647492207690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157228484347594133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459198633263243039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488331619778247017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338635265490137272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624209017636342622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777765421262717638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628988951088705051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599810805812293779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365247758406945167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025824947835748446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033730284822748047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080478917348026613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150336892639450070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109525114786710986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454173578224587970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300342970134828136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236719231580889300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435222818718824556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406470600630585466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686303495270190922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528093680351908290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561462974628665279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792318424705003110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691719722944880289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630299966956208380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391306099899473736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955264891158371654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090452914358780845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597001087945432118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900593272341893680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181838405872423436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933335812026952283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151461785121576042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117805940187217573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231920723662268813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031588073967334651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360324406306123990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685614295045354538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317971220519935116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525212467007946771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512546301953371142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598319219197240670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519619718481698101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510508808815801274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554758536414325931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796182560898203917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468361921071853260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403660312977090996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667681777229401519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563087302375936360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885234495523528153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144476322230339349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746803346512341193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018781967138352229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641315295802270668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069960917157690972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156794544278363901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487362585290189543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590972296820109477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000353013540970437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241776689033990522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944935544003986649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366258070107551248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948899464118196079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050431473857865683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021055469181953868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069931121138253616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320352249287923030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.562110231799212556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006326538745344124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706753299243210620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092823593036933971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019040593316795196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212994029548559638e+01,0.000000000000000000e+00,0.000000000000000000e+00
