value,error,error_size
4.559507034991872843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128514438147971077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968127761316600299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308487392574563302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301780773024573534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279144433683417503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454782749238504636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241355687300569599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476356784944704970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367793039378710773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300588159560796697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779283997883216983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513805463579187460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919132016189608692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519194751178409319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973416981368800549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037951854240856164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306604648485696885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988394877019320717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016027704755894945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287709873266960159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484297991127240834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357790314260638809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394285297446872107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585552062152819985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651897161525576507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377823552589007505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944296140691169228e+01,0.000000000000000000e+00,0.000000000000000000e+00
