value,error,error_size
4.933053488412561904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807622392969096836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319576873411953954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183219198527822158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522830778182022726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617164780540750968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298319746567108979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708477305553037695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677371041519496231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294471895699013686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917681092011688548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565225828355770687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753442300482483773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421729954462843182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014276880829772409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104480174476563548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237318447563441737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176461993205389689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160036551738962629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181688909810925736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223358859146911470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186736721144935558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186888186099684361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419090825141368839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237653968644446678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610603071551925325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509177927612557824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588836315945611943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379015038980610797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840484446681979591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854067622271027460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789929455094410571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035241846564454704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747188241462374947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274442818491115759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913133564120263941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316027591085432391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086762251100032017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003579126171169378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191587986767883933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961918110504903723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266369370671066008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400631823115298857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704867146483854867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567647108078186591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907999101077271575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763082591232841878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711493884916649222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528555043355611076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889015307905486907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273404970247975143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691894427081567187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262323951262131061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875545826987459463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033681916438462167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790665549481208529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774789195388353846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928501160386365143e+01,0.000000000000000000e+00,0.000000000000000000e+00
