value,error,error_size
4.809220137341533530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865188758844340811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104516267957724551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104264121047191338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416120401978225374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551165066830062500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262759124519565290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422827914440154728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427201589470862331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841330644576191133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817129396842778988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337513015939882877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405325153829794971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750446795894787044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000834755509275453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802581572183142100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021958661505212262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253896957096691978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323376764055035437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180873740457742826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867843814749998899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237745645077966117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973745286770812868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269189779751682323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633005348475803942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857249747421042230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976659312557903547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773255318096124711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343708656434073845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944395374179062230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185160971439604793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986132583019802667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146667841747328964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990310795954933099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006344734679474584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787367802769671243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148970272006685889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913788814917148784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383282993486542978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068901254309066928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292026297129464751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553706551161350546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053142085571842301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063000337232622883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513126794362423766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539116550543339201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663261650277657111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323717491682633352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593637551783669437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537405655880537836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314039235179096465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524516117303238616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739052996900163350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084410556792869329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633859994061009502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885992433549427005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874484254166354447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737456456882549105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825555111012833720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709849639167805435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955443759500336398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709272473063101927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038768176954316402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969603873062845878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965950149635064292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233387289780532114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954358638704299267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417078032729838810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236349490491579672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132848065952316574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813728251243432510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349275179987213846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789142436791004798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142968450680287162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725612950560214642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558379219899809698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008520975896499294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947245417839899062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019321195044675221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056954042591686971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865082947407807978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008376862327389745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715660500190125504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192389780139846778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165954454710774257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910676029681046373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674762011865639977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801379764823283836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839827605288841994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568451975106717100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024530298710556053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868424412395778234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661298101891823364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130183668519019591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389143800639340043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851109707444800279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712712980745700975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581618201386133649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646360536434917776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153807079150681147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360386307893419655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594169526470346909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288683052133380613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167527251502946228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733453376282652414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635085163440308520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998075584069638921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678724883257800116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268957456107784765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081437203831133331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622059367496740379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948366525786001091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070247242662229326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859951205599892887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553018484687301282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778845649275849894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557258661861223459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528140717880724253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695645360747991504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252607392462062563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491520612797704359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146745757901594942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127563522785512617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372954066820563668e+01,0.000000000000000000e+00,0.000000000000000000e+00
