value,error,error_size
5.087336295375061468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045220858837681988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153617639161782904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284017867671272484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500258168054343599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356088617591630907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095238867668409455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418215139309266704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642617129453014968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410860061463723270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683531519211577177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131222780184486965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898339528632258322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818973041445359229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547675465464806166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183471127771631615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941983937695336238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039869506202780514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293625275703487176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931278601303898057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105503678269316481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536122230098933983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542911236560507859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967876094831311917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839323985131341033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981541508913383609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481015542675513075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626360273714897176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577210830330088243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874797909327313050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410454944054531268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578533754038613779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208408867221706373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804774980044270194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383780196172497767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943995596222502797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220628573456805555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160369135670273977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277489028932996007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100352720953777919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560918109450751956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402256824023928061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279316601347086646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541219706115609256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710769973790229415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337027627869285595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515659195386267299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678678093754470524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343191638041254521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850281575784487131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599476598860135823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579910080318262544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793480342940496541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803618359626240419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692388509167824395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042243285937927055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500688604531593739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708083444692006481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671603859491240485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744584564881358801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896519988640073962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814633044818052099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980319334047065638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807290183895881341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882848953537370562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995095118166544523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963723063719423578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128516671389924397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126876246922952873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036189493832867470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881699103437205167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781059553578047883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995915528294037244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323019586422662996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719931552926281881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962243665320539776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750503943478892666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438535686462898866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903981041614336789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289387864621473057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683109623615084161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413470908176002183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725171644767945622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195245027553185935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074871678928154495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877494434494863640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740092155069338276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761584676057815102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484009154220521509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001524038674287453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849116435888041110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195834255090758802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627780105179699888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839712255028051402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614233710409867228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903796645646680474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622412711321078405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695487065400216409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501879532803374673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649870737690433486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572715072731524799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516781676751458008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438526141337698050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287434002018525803e+01,0.000000000000000000e+00,0.000000000000000000e+00
