value,error,error_size
5.109666043741800934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939739471616104538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354033374372347964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115884597384239640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268581860848613019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326843761535456423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331055860339099439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002562839585313270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353083119199002482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815904835863195643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403107379266023003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968634651100062172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212564696474853321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728515734468194154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946956527793546599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020635499152689363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947810286140319391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344539948490897530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122079677422555477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149922369870854055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137585412881279012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440098329020729295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263310001880736166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587705975325295071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614533490037716490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672224833953293910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738790933935392502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599297121012990885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061293971496698418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962869078840030568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922268506239834096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858657465738878045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021989523763105012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092591733873939575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087388312905423504e+01,0.000000000000000000e+00,0.000000000000000000e+00
