value,error,error_size
4.775634486539242829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091870607984721175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422293571994498507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181885578013109495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328746553330172020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181261448936425040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589986722585212675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401504807858116664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342703692971805651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778983902535570394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659000615653420851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814506944949107492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597572204801156914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765476732926676107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786961729889819850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195593100465938363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906252337428229993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233411724677507948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174352443153485837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313186037937605022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204788448364046616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439380187787392629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066422579271775106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299974790235961564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150286922659170585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394164236569274351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637576109888345854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827652963705240552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496721781342377255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791182252724760815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594253198928767290e+01,0.000000000000000000e+00,0.000000000000000000e+00
