value,error,error_size
4.620218222226041860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074750346444167803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123210530246571182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401073230361949129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150358413076809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331654045242942175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589345176071459065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489838834779511245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684192702911791173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671004262698478726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505218097749123984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392408146174349781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577736843194968941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872874206070214598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059319601504106600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799894660093882237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382255632167361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254434892833994297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740319480744244629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226030306671967196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975058158336803160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985992964235533975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136869435250107330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414632996396895237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581846838412405987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633814534389323114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648048490168002900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581849605367328593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829506514597640887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296405802140217389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839859539971727997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142179795838504219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433089386323925396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800897485520280839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216539551144462905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892402199674934593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046203304860462424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943275447897428876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192439639082529368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521139198765516198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550741145249070030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328806685961824030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181417577523734508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416143559307276689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539293024869604665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925488398136319290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186897087960750241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657521341817985672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679154347996410479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813067753182328090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742428998338778001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374895252747953123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040431884733297352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801732380777445997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901047417993966349e+01,0.000000000000000000e+00,0.000000000000000000e+00
