value,error,error_size
5.270910401689281599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118676970836570206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024317783029431439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043708792231511495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483081715410546053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955186102949264182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662679227963394624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756341117255926321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336298231367932488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321203971339930661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711620761479208142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635481907485213071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623088953094813292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005765060332005589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590387769256859229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727704550369017511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892137272253119562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987412796380542090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284686888620750977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345714702228292481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213953492666130529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897389318730067487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608980970003766231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157332926160500364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517351132165002525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586886857427309394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003135766176883692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596666205966214136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525178565792252527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642204085587364659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962738429398007156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707868087413542924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882658693984545550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535670745690138972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092040806378456352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147358581553298507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394490024161990505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211733206731047119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913404281319787970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248331727601788543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157559018376181825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236004343188055543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947345280567645887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690462613925029700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312581163883297108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461445554839595218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290367088304138576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752848951279948153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328835563757553473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543555344283086583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834084242769536388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685287931006361362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713354853144625167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857478523513889002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701813315945516081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953782147858912310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281090924452141167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571137251746488062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682716683255399914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320328489295128804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132975926833145763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703911911822464731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813058011818036164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878980146886635794e+01,0.000000000000000000e+00,0.000000000000000000e+00
