value,error,error_size
5.318193166553586337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996550337733805947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041642486370821530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788667663589171752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347998195913768882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510978798768951492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543320383840377730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651384136822158410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526132914657483042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749504495830237261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443450873022158021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691034562997096913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663683648479572952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848510947747929123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012399884312139164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566459835191946581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911456387295453396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033809083721822475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365713381289472039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279970141620313484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489072268469804783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085518375759738774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312114056912403015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378734374987192979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614764776280334502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526212213700254949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338399989231138676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063674402072429359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509100775921872639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649026855645102785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598592141485836748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944065713679995611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829219033370301872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031629272431669619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905610678264783076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835458050160519861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130974844259901602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493366822352206214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153721608933426523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063447419639553004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381060813117885289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184396565638058973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295516524863731433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138098714788071675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431391720332247530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792173519168069618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382311598284691456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743898010509543894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582325846105140954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631637525027014135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761376516631243305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523771455469993441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707891088684461067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600956504161442240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656324511902261065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003116800502503736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791915938571617062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846999241117471513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668097989571482742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113948650541811958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790354788824795662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001254369431164548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073282956717105208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998512744745544012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401543503526107770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201600656906082065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840080996915880007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707003906331644316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005706073104387599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311684886746745349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210148068443427860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637782205214766407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115316402671547280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191054876408054497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171697137324727578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880805376060766321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997264419224251242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893794243455550941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192376407915078573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057062178045211454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128869795825839617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327443221726015565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693416954507323169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967940187659871754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093537884951180672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058581271052615591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967598267403555212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750373421361798876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306474519746932117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820085651188406928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873388917611445947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634479833728505582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919866256295644291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619737737043847403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807645220652455009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475002569446084522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501333435098491975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302044930176850812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385272347480406552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672764401136299739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401540077677209695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195624570723816760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720743055011307376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279802660446055995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851381402809586518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393880920029133108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136557441097836829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257067806905246243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927800214965095904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147649771770549876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885309362548281342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951724949539669751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058346747934992038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951134802762456388e+01,0.000000000000000000e+00,0.000000000000000000e+00
