value,error,error_size
4.959222831352116856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264714744684153658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269909015996163504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016598281292525741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933626021196461409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267527716738209165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424882768965628088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618802938452312645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739514395076897557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403408688403234095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210252869232315476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600427615051624031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938754245197838344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863586725862927551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989147386907043114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197853780739732343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587517518641754322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899153579544973525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098395403909875512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120095060295504652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360776950139919705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241129624162613254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448577074343377546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368144638426988990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975018347642539140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551026093264391648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823096804249009040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408393029765659321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864468040525997594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759028272511110913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984044340796786798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620223366320119851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123395179482417916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767485108998148746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265168146881994460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012838414851384528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965235471107406795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352131994821446881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787222532772945272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222539793914779693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403173194258232570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234408392543713262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303994908120212415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692476962540970931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431977476161587504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609815788140156201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794715607100182808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511499505070136706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689100860204369781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319615091102411952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945282801236714931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800556922943943050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781116814176418472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648505943221553594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143484632371348653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635061155365042396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550951773057863647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035139835885378545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339192289923430224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820895509174667382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960006842705730890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131024698417714092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085467060206460133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000889194757002087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076461832428419996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223565314340737586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812437659163487069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239757813814507870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038282335059045636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294702849994502003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144534076945772938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572384138876859083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996617470888028834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128125208590742545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030561314374455151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745952052543790955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741236048922701229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841533850235518344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475490666281422136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081102454347718833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576363116005190079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635961782919370933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283134055440187637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771739463437700124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797422690122787969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939945180634964572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824351071817858383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013708379483081501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910034529533041336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837782699413517662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679607404457503605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964800381360824133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392056399534662603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346727896081293352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517417923377313116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385825744586429664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651414208326018240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812127008759708247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609517447210664898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542337165957268041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325862353736199850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171086267227440203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349592822149280380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984502640057692702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209375725511178246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100369053557663790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340057927273281280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246584386281229229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144618846730816131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874978696604617312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861336140780318260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420637601034606234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616507071212639346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903857345932414091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589935193591217910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834053592852987435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083302745585883997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909316793195603168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134485487678145432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498349016631755148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388165467271549858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789767816891234986e+01,3.000000000000000000e+00,-2.500000000000000000e+01
8.635106937715782749e+01,3.000000000000000000e+00,2.200000000000000000e+01
3.784908017693843618e+01,3.000000000000000000e+00,-2.500000000000000000e+01
4.408546498034621663e+01,3.000000000000000000e+00,-2.000000000000000000e+01
6.248043948363421407e+01,3.000000000000000000e+00,2.000000000000000000e+00
1.985682884946508864e+01,3.000000000000000000e+00,-4.300000000000000000e+01
6.288868631016252664e+01,3.000000000000000000e+00,5.000000000000000000e+00
-5.660157985595077434e+00,3.000000000000000000e+00,-6.400000000000000000e+01
9.004404020191957159e+01,3.000000000000000000e+00,3.200000000000000000e+01
5.636583183015255827e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.881372980625577895e+01,3.000000000000000000e+00,1.200000000000000000e+01
6.813957995860988603e+01,3.000000000000000000e+00,1.300000000000000000e+01
7.279122525647203190e+01,3.000000000000000000e+00,1.600000000000000000e+01
6.111604141463385531e+01,3.000000000000000000e+00,6.000000000000000000e+00
4.264216831956370868e+01,3.000000000000000000e+00,-1.200000000000000000e+01
6.649778683898273357e+01,3.000000000000000000e+00,1.200000000000000000e+01
6.374806955500139338e+01,3.000000000000000000e+00,6.000000000000000000e+00
4.447381634219408397e+01,3.000000000000000000e+00,-1.100000000000000000e+01
3.421897484418330038e+01,3.000000000000000000e+00,-2.100000000000000000e+01
2.927965814855942028e+01,3.000000000000000000e+00,-2.000000000000000000e+01
5.342490245928622983e+01,3.000000000000000000e+00,3.000000000000000000e+00
5.743735209515028117e+01,3.000000000000000000e+00,8.000000000000000000e+00
6.183992979270570345e+01,3.000000000000000000e+00,1.100000000000000000e+01
5.915114115299361686e+01,3.000000000000000000e+00,1.200000000000000000e+01
8.940737053412797763e+01,3.000000000000000000e+00,3.600000000000000000e+01
9.450843264261679622e+01,3.000000000000000000e+00,4.500000000000000000e+01
4.134800496324536567e+01,3.000000000000000000e+00,-7.000000000000000000e+00
3.189241048307766135e+01,3.000000000000000000e+00,-1.500000000000000000e+01
3.366719118074750838e+01,3.000000000000000000e+00,-1.200000000000000000e+01
3.865385229095058861e+01,3.000000000000000000e+00,-8.000000000000000000e+00
2.603450957190319315e+01,3.000000000000000000e+00,-1.900000000000000000e+01
6.319722121134984860e+01,3.000000000000000000e+00,1.700000000000000000e+01
6.265250038787038278e+01,3.000000000000000000e+00,2.000000000000000000e+01
3.517318751195764293e+01,3.000000000000000000e+00,-4.000000000000000000e+00
8.184126918395044470e+01,3.000000000000000000e+00,3.800000000000000000e+01
-9.892950197513457056e+00,3.000000000000000000e+00,-4.900000000000000000e+01
7.538713164237023534e+00,3.000000000000000000e+00,-3.300000000000000000e+01
3.805259017476648609e+01,3.000000000000000000e+00,-2.000000000000000000e+00
6.761434623992425941e+01,3.000000000000000000e+00,2.900000000000000000e+01
