value,error,error_size
4.667345311967935828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133461570308359967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902442673693985142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764150569469701679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358569016845371635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374297132412996092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640589660443225739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338607769080271481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432829739827854354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510998906609420089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709645029719173692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009816746887413075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626566467910838298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949196468340051780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177639627039170733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777087874952987789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158578906410150466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841359938945721098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177578257881238244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292147199438869620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046495834509116918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422180358273891443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434388175181562985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339743641903353932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071649728814977465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793095800516611860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915416750244908428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599586627802067085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837459943117913497e+01,0.000000000000000000e+00,0.000000000000000000e+00
