value,error,error_size
4.513345449891750150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235457385030441912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249870174561077363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378008688645025615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975529232072076979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540871570789309430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677253464325666954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742655883963481500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803303179702515280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560959246524419797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781925991237308438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637448890732599693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933383136433146632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470680661900360775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911411941029444961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379994801206861155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197289247005185331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340132338264958634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022803062171973920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539335295453300034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111041108028559421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292431332270633959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424679022893695901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346062286317615531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391132466035535487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477598385040266749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149972375268843905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625124535183972796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564739112399553278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929356836188063085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792687849690217661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923934242052207821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887545666233549468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930576897176851503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669920322314224848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093787918194398401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369954058660208318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142751233725398663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281590235801409960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245022374727253123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007914018965431069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475341430493264738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688540832138269820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546051705571716184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295360379109756366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543003477706520243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202406794783777855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557381902434714505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286269363772400709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646303530479144683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725568522481933087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803550710554097236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726492556140854617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894258558934033942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634354710582189796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775873418278472116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946112432664014591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882582423964275620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673781325013140986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893634327950451279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915073828604867856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663353423980365164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992684493072802354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991151293723845583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697076834033073567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948279124722927236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638677877479096878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089484571471916752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890476439311383672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908724163142791497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607259970919592718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079454304450129598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987199961377632462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036774578082858511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021151063477510945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017109476507370402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008948447838565698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933536214966750322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581728699688217432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218574026638005137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892989249989139466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637887860050990696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857845152605142403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789231799158149272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918639905552879554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064164811579095726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110175877255667842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844319795454156008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678176162598946064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005319814761122643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859500523677142780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597167636660810786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319875759899699119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444950094568842758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691418963356092320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604322633261411113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464252481083580903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893563334801935127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466799074262036129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373700048359745551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634478645849264922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452567396003007616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396451439090488122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265378595441522691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385099337435831046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967013995336613164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333683134435914042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111383259439725180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137471178728449672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859935467885171079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972732209816449256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698069881645712087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523568816482773514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081318201748081265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491565238015999739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786773122522285462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777070524436003041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079700949328575632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515569626779620194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307844466452682752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060890411734231975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195290102793366316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134504009364678723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329307388510117960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384801006972166704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220876203303054552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958429571452443696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839787095993114008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127997311441922079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779880965110726976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872845846283296112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897248021509821569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637733297526941101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102510452908222760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584927542309707604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484399637044533193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573686687610719304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465534802052111729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465866276927133782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552116911172791447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007362040066976760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849723563682181293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347492666642734349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892790023571119207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282155673614900593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127312583626432030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312422135204542428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866766206374089876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988484339912618992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732056151093124186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722370375327454184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614806095657720419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.265318274889254724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164106587725271424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.328721810235525425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427191799988414544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559706012198877545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.414808562326016528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.714091606950044877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845217206351307482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.524522480956252224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109906506192852760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920413774548666908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626030406255409133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688780643529336345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774223015793209868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527209469515482709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.650395266052775156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.580789074824259899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.782599906371341802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.188599033116899761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133296225053751982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341509576689873029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.145989458167578690e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423549247160131870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756027643402819649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102958755647827971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018755142638727662e+01,0.000000000000000000e+00,0.000000000000000000e+00
