value,error,error_size
5.118400571739066152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262171700945158648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290066039034230272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121200764708881792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356766718489301127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305988890124314139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477803390495154900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307772754611271893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567206599717628279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748867330472432968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532525320422541171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488074506340105074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881927905173397164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880943247125620132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155735483442290246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768426785508645338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738250360885641044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335910127733574626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098312014720955432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296937199031635402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875156343969371875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111881556893622047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426229042092710131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354342843415756192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642666807785812466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738921141274934712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808740330776969074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902613333194247502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856989933725276387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884356444923638207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945555886723104777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869232768933865430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860343027659602910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085592319339099276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910055366169483193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019194283649720489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042555110784977046e+01,0.000000000000000000e+00,0.000000000000000000e+00
