value,error,error_size
4.668899017492383763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201419559491395717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825602464288733273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354938049465103234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581565792374210133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885523383550884091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109691489866972347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492850545477728019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550583905514857719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623555107083477367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576474709436865140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508565107826895257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845379654312663575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165169383740568065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830736955948209044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901163130886665442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046436531387943347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213223917797419205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318819792025730919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413657016255010035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230588586400307349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084564317583133430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397512790051814591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722753785996114573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418314923315072917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740064982529673898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414420670566092042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639096282636795365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258783008671638015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915830904753116215e+01,0.000000000000000000e+00,0.000000000000000000e+00
