value,error,error_size
5.072428826301533178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787103901168516273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406382000114385278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200000126468535910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741535587956238373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335575848986306369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212428987123597324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195064638996457518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554326921471529488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907182038899729548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585071051105771289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270784826224402053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120928317665740082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215345742829214259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083752602803589582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638752547608864063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981738147437956599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378515439888054317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152889534910934088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286138008456702408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079958562105566244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547046538338216237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540724940559688605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514523756706120139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532761679378059227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613211120724325554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430729795005828464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613707270843833896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936518352419450650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497805050724038267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833997166202192375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603305590356266919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095688875524392358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813239399241840033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485777293696003198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290277374257672705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360524188077781105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514074626292027403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284148096017598562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558622878226807984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307066218575548078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388923628680734623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509251830924125670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346664741989506808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310841911198161824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531544917619294210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735550159099075529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914004493243461980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731844808104742128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901532666180006004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493378006474790709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541594715442822405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736315099711833909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610655617420550811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857456973172919845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071785480552004799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001336011132090675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041410302098843488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870825388719678983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238389775477456567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011244415733840185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884545374030933829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005356009795333705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034677651172322044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895858362184191037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990005272369205613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646946252805274469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381282313571648501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802843749638847726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584943744324533554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224532795405150409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764213627092232173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980894225495258354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087336411394250035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971039403853829697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042886436268922523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303879403805389359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652424940820907295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937792942217285486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934945983557274474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356977490402437070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938694745937880271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990652128481561078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904246325157167519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675502914543837107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936492684710133005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839456070714921054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118593767221625512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573213441290317860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355966052045064885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796316823198164059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367726106251508611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709138635762086267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494785810232070844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540069964072830544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513110693843047727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479566633034022516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308148807662780655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518247786478464434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619798032838646407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598631136663226471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293569349504176103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357454514605858265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278509842174170785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218369218009267740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911413747162559673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669429092489065170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953307359315429892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263416700418484595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153203662449372757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851992687521656933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892831980144936210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924030006809607585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953851424513834445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941275149385695897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639800094789946172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374742064482160231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736232730310314309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653231058062823422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316816413745635828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491030908882250117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294951584138664202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085928009234582703e+01,0.000000000000000000e+00,0.000000000000000000e+00
