value,error,error_size
5.351317132516157216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822594281938764738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001247993202256481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243167521732749492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302575495643378645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337067443579352499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175562847053804916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464848653145678270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815694470593081178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524421857514560941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520688837227997681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848607144961810889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369250056482861311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105842416293972263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090853722606052401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007495462977016132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974859466926907459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851704036825459809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834961989592061116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384979309733031272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167151717422645163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434130499017878435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347669992598299160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213883237516621705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703906259448143601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738132426218197679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097614438722584396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681851961474322366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673718729943784922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198276815955895813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805094628980535276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900727275912608150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782129542796960209e+01,0.000000000000000000e+00,0.000000000000000000e+00
