value,error,error_size
4.688508205053340561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210770569311829803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173637235124727596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317855606267242763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305429320072540378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399492506637366063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610152638757732291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411686155349094918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666894733481520774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825975212698997296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504655246321203066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774648427317637100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681542126846139240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981280462005065601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921548892571622247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124714279602763867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031289052774918247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901301977389521625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438951725069757970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452073566094207990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159136536625789660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466293422522100798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580408480029623774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391152703202580199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620237631361115405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643318480881060850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629365085781520861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778698270421139682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825715464205241290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694716312137197178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900286680853585608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055347296627114417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507004245501403261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846583419207755128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513838825116248188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666995399403978695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262717969900575099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999117669243769058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240323691266260653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223354713831612628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299528426144945570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538881461766339953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582852147033369761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224978456971797414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187706929495564623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150378736622711529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758839142182908688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595409098311989737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688214827268139118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612883004272495668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536484243700030561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420862696772525169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955702716123434470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756326177098627284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790207033486819910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826717591016092967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898798084501312644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898698977798649423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106859848821078174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629111368910248814e+01,0.000000000000000000e+00,0.000000000000000000e+00
