value,error,error_size
4.993253591414569570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874329964596632436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404160867284274872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134031928946349410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849944479292880573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657888966055587332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594066053086881851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577884517365036743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355943663158984691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755933193252569424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229055346549647965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677806903766132507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039360252535678342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698106094424860402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842308206166690354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142508877117559507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224537491574691472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213669440150074763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696194959377390177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005295892966503857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349262194539069526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415998890776273811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550947733948335383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638794878756947071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221192528753859108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335871072127073944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448658757222443683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956591793538838431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898809603578851579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646253983565379997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726444091145479831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133872497348505703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921047675641817420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006737882899363967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196775654461259819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911186537848153932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017999526764025120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100964006689369512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994424629599554066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519900227244598057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107032248526901697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478422233246891437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979053301847422119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202445949748032206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442671850381266552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659334558689253925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457673596492419676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479738035737197777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690338849181063097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662272408548686542e+01,0.000000000000000000e+00,0.000000000000000000e+00
