value,error,error_size
5.210723297572916124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950008544085628159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297856907617362765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367013896506564663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421568285266962306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257787495156429713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395223632925623036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397793762846444565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693683648510988604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395469368082974171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700626041287257095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888792870062812312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606110123911057030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061188028495310931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934605682830604678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898613667012694606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904018191508427549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928073625257950141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187836511111433424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352836323512427441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429587448252773640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597410058614222805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414092928599588106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294919215446733318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527462308432731675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356521937256350441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717735843234046911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186397824080647467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477535374138739144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995368706867198227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450575854027793810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957372999782086254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720338146621818964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290182693264144120e+01,0.000000000000000000e+00,0.000000000000000000e+00
