value,error,error_size
5.078414546491156756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355120230537625758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174639072108261928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527308037279285458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288745404693882080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398470245825679825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401604618304335048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370916612691964787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437370106189728602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578085606511797323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849131298644451959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739972628230189144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981361115310043175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608416747010560499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046512785262425638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997644417300013941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840162859405104712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188738049493952786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145830517268382920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104397759690262149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939600440423824068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313863554969851322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709460771591368200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669672207540138231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783107200456551311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715712085836021572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718319565946647742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536160755444473125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091945283751792317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659057988575501952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849583792529806203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016674000442478132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968921383853921725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966832532470660055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997683453191147862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051000709601510152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085499641875175314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451012132210644268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936979241498930548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255857104352989495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488693179063569971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342359797449570635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316426517386281603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654048537238145400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568695148482034085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683099455524568100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422642196779460733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527289907165437910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865527069782810088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790485592836411399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694102293903206657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842657895577913507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701919443639101814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772578616913493477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636457647791414161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972200703925864218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248951674707224413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598767802805038230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534747846448939868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066271353776724595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968038086961898614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866430890142969190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000040410043432360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722195942347863706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984513344480303942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836536732431680718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975667433266254136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957023098254964566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933882834353984492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344461593877700523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930168673333545826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910283235204265395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352973260855522142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809930342838480044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952371746998943536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902216726251627676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983778994908672644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092068363292467836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739161924496649192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583484899600321683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085319313771459804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022838127741478331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102147852055838939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132845552354085328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930836753871679434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787647372450834382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899009014696429176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605822028350939945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857859951581119162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831641162368362075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954765422762091021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775163634157603099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855844484096107294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046288676566112485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939630459149385899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701400169687504160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467053008980309414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475450976941669978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533839409212035321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372580648371453549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628366831044861840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748595199296862290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013379396511979280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268354094348985939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315161517250520262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022524844976450709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556217427508531159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944988491267451991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713752488007330044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170477038000518633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882427847193524428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277794810182564333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999651625971328883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620698592919200109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225139610674983714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271489617396076710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613097219534856208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381439696622524593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530762038396763103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487806906137805640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739027480311112583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180788035248528445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632031180760175459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096681462838562027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306353139775501404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137260647227684984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186199936646124087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208295531824735036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939118618750872969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872185374971113703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115430108182975744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630621762794377361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001285227433172054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812954600388121662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569393849395601848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293632168484425904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433257908131055558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349407108985970893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849352406792976211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401664467747568210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302301258681323048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498927080795048994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255447437772130570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146241588426569535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114269834539837234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109828866095953259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776500731207038086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048454393860419742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434866887963132598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616413828538678388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684266317119106304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.291127659460937593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515720518634446279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504959982315086364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238295624260686623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272144078250695287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796773603871672265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.235615737750497800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023191997245289286e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.717135621370718468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.310567696408897120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804758513846017820e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770916043037453136e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537386894460139786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242791398569197980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131592786508996085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.927547856075992883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581791710043510335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082512240739645648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393458714996973669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014678754412016204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605099318733939384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.185885431327160333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.251908310768355648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641154953253029802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271975702905042738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227110911489965872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785905162294716675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300296978377254220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714747637352476417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321093171729851790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680676356904935531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.889696386769959346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846895880527722156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782484827194993571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046930869982238477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765263450491142905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303932918681786646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785551425716917606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257957515818715422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335720207017830319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422383558968248707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314833237026338253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414656531676818574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270542923858683437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276852581207702286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506938504605394868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292695525156903713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976297901389063583e+01,0.000000000000000000e+00,0.000000000000000000e+00
