value,error,error_size
5.116985792912841191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033622473526090602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378971523859212311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460019763029810491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055615907273593734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636998269465020428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249720415715150068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361010347894958272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131760578926915173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614935509363941435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450622217535748604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884677557551415816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261867740372457547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656884318337523609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979231148208566538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013808673563656981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990927290251330817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107526626200984055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912989559299622755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141539795693756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361199218563506719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561874744987102304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500696550638657811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178608541648334551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125846803388380124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548542031804312558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617779178534064499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784656439748353307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048947277722899685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922355311310536763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807180464149752197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817163216604748754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327144618362206074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026928682378492397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342955867646534784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329595923052950468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533833485841164190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217902277990494042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553605219317996955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036682068884996966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696431416694269956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893455362130937658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431810044225082379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202354554020078581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355007128404787409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592238747605101423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343517155366072302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014576904420313497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383953983943494848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631652484020840177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609938528732044460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624498973863944684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822465550874618145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983002220846258012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590057480781631227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577361990621075449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864657674782243646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905745434706020092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868414585688678642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934237829488851901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251521117339066791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952922060891572187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074361105078685341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854014600443736072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160012239468673556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057407726787107549e+01,0.000000000000000000e+00,0.000000000000000000e+00
