value,error,error_size
5.078019424258013004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329474201970256075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323232525096774026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125933217778625561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206418487995070166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408652372040951661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332754560042630487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043433842429202940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688945408876550403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509403189960605829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423301906022989272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884502433066148086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884540244853874214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526428511777876196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083691765484977765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156056778753719527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530622039034285109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108043841159896203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422066146906000483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403646055973996454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408581339489734319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178797505829085424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350328513864018021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589148353953932258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044647189265175768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864862516760585720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515526955314807367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671135413302668837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839835491175306004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813390329544220947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717132836410762309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098326996488391671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770192584070319697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634185343721330241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293353268158742253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232555873662653312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106777196854007173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563536364925138855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079819031320838008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192119876505238096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658895592269895758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152709185430381922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537353903465891847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540436147216139773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408327165863225616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147565718792179723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663836421819821965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547740424968945661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818265496153169636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699305911166763394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889123482808466292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515009142577743262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601506092206588505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599032929018740390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581126394778898714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796690696587272384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659856736059460047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923385907129393502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065027578715631762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062615178607867961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718885464415691899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803629576818471492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420665879442151436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601318843149419990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868919428575881625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803615870899321294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268443061391707261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826467688465992012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642749948025115714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866279871501335208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976223088943154949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015549449856023045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146565427992118202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983344872147000615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267627059347911711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849093003704270188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988661792784479587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145668059879784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875719435231249577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878448791421423891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830446083322259199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010399475808119973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838102102374203639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710413671622379184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018413566860496644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580296230531979518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172642697778228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889445537854304291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640428275852377737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739623738716296941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861361895665842781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997930372861038961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029098757901039107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815691521122754182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111799473126615112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389530526989500459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355722876706089153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095178481145900662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349128622458850657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616777159051849821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488351561581015403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552197110227376697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651130228372214503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020713973926837070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575346720277174484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197531507218458557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096229180827522498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054475968772341332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759789354440532350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127316000104239890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024470776907237735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025344366419031417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910117971840755047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961677908783221369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799451851490381671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976281967382344362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602459194367082773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453437992521259048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764195878073206813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924951109497153823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186393944146006163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594533180527807303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621918124780684423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206330945521403208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205242119929476985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248073576714450894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296539947934134318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183322511895057261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628261257959351838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641440784554850296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244951140878182372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618113918070054069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397562841461388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883662229791022469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509567032791423458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785409023931418915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374844824519318820e+01,0.000000000000000000e+00,0.000000000000000000e+00
