value,error,error_size
5.085610171090176124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945219956006229722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386391515401223273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410766147055168318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348617953990028440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473355503076241746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141471425875796797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433291704652530996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617065934784820769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654884715358417679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670534158446428563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417821220183325437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693314167210946408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660753034521555094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059758746769295357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819912140956970603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932999547919510519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236452549198412498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096734366473700106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242169990592408624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889621699643453923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406358387992467840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070343967424253862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463618814100834697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372445828398896595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571439901348422552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744653775116739780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686265102078773737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692111445824657778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349771867071090270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677933715199962705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889379764617513047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871565318349495044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148268359388579540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274787690055219969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071836748559600494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159721714196550124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070290142293880820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018524136877485375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147987558557204579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340907563885079412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650503655480066811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031468793971609443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563958056627721760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536622939670442634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221190960802179859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153784019097085434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640509639864838221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736585018705648054e+01,0.000000000000000000e+00,0.000000000000000000e+00
