value,error,error_size
4.850091460295910650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130534766639358679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241045078815014335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251507442704347994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487612771618775298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625007984016133378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619626625118119279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517818958620085823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423456458663495994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512292481045469827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581716576382626016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497222220379379820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102451326728181868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190763053059046683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857778014331830008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183137705359987990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158367315033414258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276706318917263872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168608947851982549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518179286146605023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176972659255095266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164136287966258010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321627053993719869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733046883685635464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718895776807575260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932584781187698297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899615780424581146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901516228454188706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575123289753761924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518887448694361808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763809407790536454e+01,0.000000000000000000e+00,0.000000000000000000e+00
