value,error,error_size
4.927354377374673788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569695211637014864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893385084608515001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127718855989706981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313907668356497283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579949545400221211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304552131210500221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193442184106284287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075533993346161310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807907823161094996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692286352458123133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438649072895344005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983018922069079792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864744249901725937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693489164055108631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938753302161098446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168075465358730725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233779004002499846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040305616024583202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185626237807340289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416888012519432039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465045512077479373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367516993324478847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968290171477664074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522484314585319964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105140846449401693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327091976800649320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531245398249348000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983845374561639119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964796558756947320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002862494017026052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057109474883390021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740290477273809699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197376904516941920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891600972871522401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087835774995865279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443630551557308195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006423174272330812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571851978106619185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211616907583031377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096907626615990239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442941808444852825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312706148440129539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647834384701907595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163206856385338028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052812875227097322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279136441177229244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583524873155916168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676759707813285161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814760934968872164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033288604222641993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637182853983027542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693501031070044860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158562630256412262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755043345977561842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591968140997687442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865639116057310787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074764076965750803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304469220609691149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790852545863945977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635219637074507659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423621115180669960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023075103414413434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156517110546548111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663388755138340969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038858466242304246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800996582155373460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962446506660910472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020876550169305119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041371885781879314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133871574906449098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945290741160346215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910448073877914510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035268253100144875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970670621150070190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127352923097723192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393740999839560857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651594040249391071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294282747760163943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234249834622758613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979562685465612049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827831363309464052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526583062084640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203994545274248651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793798110575288263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773605533797734779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885801321229007499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865081851088841347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998960552853964145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940485240571840109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123527494752647726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722826251334142000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330654936672002009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828021782138263518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577964116711972054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677965665590585331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154533535146001100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721449690167412427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558869408672431689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488051745361804024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206329743217312966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507434383192452287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532783759592037143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443926104744218719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251566216750221372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933807378062276427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321005806715088227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050993145024666831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983849405067969940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000079378913632411e+01,0.000000000000000000e+00,0.000000000000000000e+00
