value,error,error_size
4.922793009899326933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859536885938966577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372176257575694081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670864104818939211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018756772365376406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350660312478795078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741434434635199580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519703931490789728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238459345480132612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997930093572312416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786487876813528430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566183234805224345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115633649992417276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852119107909058471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808882094374784089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320417246243654574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833125376571630483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221723274558103611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045311069942199822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358067884112306700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526231344747316143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350695755928673947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381319144066962679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333294309890372631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446278649725158516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384546100161703919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008372003749434498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577393068953662691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082349366355472853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458797637508018852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527915600467756008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560047658925527969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920026127897581603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836365544190219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164463928273487170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105766520108201689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899919223500648968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183501235443695521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209036411225719121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340406956395314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041962406943811459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007702996869514322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347797211089881841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105907041973686944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234388594387814919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307198755602153994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705672044633691087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686857027710618695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902274463086914125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898037737899811361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295650890823435475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916069358044002513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634318187523449240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691629420624856550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992713497729825178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923598393703130682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748948366932962983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680611285316700787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189918305578507329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930872649011892861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910684192087070699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892310034171475763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741603156099962746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148189226717478562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907367095579694194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155330397460024017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324124661118055712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724413828370971657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748306626122027296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006995863970665539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907680655653685164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881554763914149930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074536366901733686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305341214187207299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034382658150623513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936583529400343195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612588236696092281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665944024354666908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864100621286721093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.582343761989523045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014920510703838374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982259802997687359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720126512820957032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827879651988007481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930730229330055181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472981869827918899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145887184450101870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809976105536939883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007431324138863715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783414199033855141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836275193738842404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667431352048394899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474154145286352957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588288200238871184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753392056424604561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428431343772390960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607866597710564349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551956155782927738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590214235371456653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312999099861822572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138853140939114894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061528727358029300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545246954705946507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402962279532670209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234965857187391691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161710736739847505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236555776459458400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058284969772120121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160143934908147401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761430016675258514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120597132726024370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041293100254064541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065964604247633929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622071849884466133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028881680181901004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839067564908397401e+01,0.000000000000000000e+00,0.000000000000000000e+00
