value,error,error_size
5.880492249041605390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594966275744605610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111617589926900251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182284846467112516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330613888783231857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504957320976169655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673054358983830525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443612177240192551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544994332802696135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802076924418607717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803899027246719555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883069365799443062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856227925054082561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880882740107765727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807460695428537889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889252596889730285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801983528759372177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357543404547175214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192261495378200920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473972842882311340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937519396609997813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366270187906302169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342632190983253082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983295260278048033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369569423948991016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554743033706031952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554471369493775512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458354223363045321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397090123405433815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929495140296982925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871291582621124405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774371730624893928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665988033377405486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779248494407646319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138679436873823647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867484991044008780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273523266309078394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297559344669330983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470417694206463466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421909610066029472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719025731615231223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199006696360866897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603591267489341021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290440611007846883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598739837745674208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318866042475717393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291838557354556372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058334416901297459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544337336864677468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633575214046835811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876149506521373667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987652839962565565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747550254420737303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591491102452152973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943209374438207249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038609915992920207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897970975982683228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588440803630734877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019576461360034614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128501073567781532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733878899727935163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842218746073339730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957475251053726595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875509890549906800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031895206352704975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006196448459142800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188911525457255891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178101131666844026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226180656483275300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141817604649592965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900641052648377638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650026637807690122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796703216833205374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943077136335507760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981858925495545520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233175234213246085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855099846058283219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310599793380909261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672897217897336475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982351297220478159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914818839456360422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077788858153613205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538678809577102413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950937504707451353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819976058926135920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793236585765650659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993122326153708457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831573911960884971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884442503654541667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587565884305848840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921742643212968460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803708736050352002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829210282115695918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760383633751911248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758553304480621193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617615035334702611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518432400954795014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509563568727594429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670039776822464717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798027062659593867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584505453257499141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697385956559949705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110743901696855573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483090354709601399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653522544634346048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108286519817035298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060384913632394444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267283659016203501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440745403040966721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004664322149426425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904136254518483895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237755388159254721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601375955549596597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077377642276567826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974836073537339587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920308350891407656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659303366604727614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520533565316668501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551244578900704596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242796546038828609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362007392277487128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985966818182875926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645194617551607053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386296107688225021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420928339008878538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299795005186162200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874527256498573990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052967788010825956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981753825690854853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183053323333130891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130078263182351606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681243985978217381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803102634573658491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423333543107499821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454238664561097494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669984188578329309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545169126877247834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394978943719058151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271454353698229767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550918578999201003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970929215725819716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187480075841973814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015575157589746880e+01,0.000000000000000000e+00,0.000000000000000000e+00
