value,error,error_size
4.865329611245464037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306288108239976253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912325563808826701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293844434990956671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972323538037615975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170844392099015607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327128224419490010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247579899894491007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635366890449665078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936707193273934990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803334408009257572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824231522600843647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497610148579549616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653246812664455234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908197731304952782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937101775141570670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912891923969568353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246842005798938402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085833539056383756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044221106819476574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403613365030342663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479292345406275899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080342857288688663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803411753031672049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505072481662560335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485083823368820788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343481487861334500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898516651291323853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740373891679485041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891234060056339672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777837052254571404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113461330617623446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910108340159221996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966289326659746450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918657499830361246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292390285282286300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359963601873397465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679792594751198465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179170835739262202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212988393338541471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142439875701639096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391720563697218438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489400756540520376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452463464998881193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358029599174460600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553788420240832124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775099615217268934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577203753920252893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702440045999148310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997969798411901365e+01,0.000000000000000000e+00,0.000000000000000000e+00
