value,error,error_size
4.815063273321569426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070678790996350926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808899780687538339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883711467483533397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008184243508668487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973949330803561963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607250114589903234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798168300519953533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860519358444479110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418630987440391777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434404640796110897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118857626986082465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748127233719760909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867267494802392491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184979561181227581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026556788870912840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858346738482502758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999425515203152059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302461778271936765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214674060647630682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415736008911002841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517634700003435455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419730033686357729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368687305321048342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689105778773678423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330163246425829726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738060105178274739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580657168843295324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770497315744941602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755478284662218869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998956194229985783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084225385786623974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936756190945024514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246766737816288639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831118417890752426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966436273423259706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200118596096611157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122894941151693615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249555428157975712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267946631100743105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328007951608579162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557538623338462003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065651557774938851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406690990193749258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298938245947711323e+01,0.000000000000000000e+00,0.000000000000000000e+00
