value,error,error_size
4.999022957117186650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889646464061804920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160169637054276137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029636383479309814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050624542895235436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512925439986965870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341500244248706508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517501727021414837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629013447587697527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463003458147738201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432412112667978477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857552798998811028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772460016787086801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964057786720240273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993903053766472055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474771835696877531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182904303025287618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933998375736636888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127344355986688385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382326761085060696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200312164082973254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965429378333252686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106643788936849404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348188019232451751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251425956310100673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621906657665887508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606446479230504565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833438614523032584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782761200545098745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681931007760088903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600855579243084037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673652490844371243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095990982722446461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936160567276823485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293018600582466604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013994830320558549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296060687688841995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149497689204287099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079147686024333552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394941219504201513e+01,0.000000000000000000e+00,0.000000000000000000e+00
