value,error,error_size
4.751865970794749927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134219462805104683e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889725532753862325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155442522261543559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432465162741903697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159050179222575849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746126575534052705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640429530579108786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578996324997326184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544675553885023334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637271277084501975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061949654080085992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531793767227205194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509314512631690519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834684105612126359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761348579394989855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744005672285901198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860080421427306874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858572181284565517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375985044101055621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156653091881623396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128357467977086515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408261742917680692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226110330120179270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716585158409702672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538853728962624245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788475661566121744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583874120752737724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608439977432070123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383934982182990581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909596752427904676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841911293573056696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482624447413067514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068930461837852874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221825292486197156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959989376553036777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863352318967498888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303260798681395727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134876572672602890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130980569925543477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326917427158808493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355247360167962256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404632692352342360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879301150034571322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181033538802900296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551902727720774067e+01,0.000000000000000000e+00,0.000000000000000000e+00
