value,error,error_size
4.566974682367490601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136272652231119196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313201195818513156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185137865322256090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473041628277119486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398427978891939460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020469423275959286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502494092650405833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496399853896430443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683741456474033527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623145490828459003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334126774266119497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877733407514694619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670932068195021003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852966760621573883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769227213003283339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718899053428451396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115251383928859497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033442444823946005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184766206335840621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371173977277150158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536203754141455136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294911161762226470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268340827397289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413733294655624206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765652316317910220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815810376956862626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871709898373636349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925325814582974715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869953473052584059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741893599551355010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590105067250617310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873247081837536143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827530508833368117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029668599380819671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001510482569456428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178558374369380601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103112869098058013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311520276122753614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885754863679797211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405238938321181763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232171626553966348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361060413597557783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398484589809514489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345682289578581958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380091449544067927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282650483041541634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547110863097515221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389548885324725802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553605137801909564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519895887456279127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824314605641413323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672843704053575209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056375474852897867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866214521339595933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014595280513289310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475817980349042102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016655344316814080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769662519814582424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865754356094075206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754506616184178824e+01,0.000000000000000000e+00,0.000000000000000000e+00
