value,error,error_size
4.692306354803960744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100406477426831486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208615450271381064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286414782829254477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267293973030284349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408657871496450298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377755272481190474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363684074697201964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705482671778800352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775348262754266671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484215867507193565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011475138980043198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622659341259939936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822590120002604408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989241018988449383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534381581935299721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166153907831753145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067480576639731282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524968440904233091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419490844043026812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639866172419151269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355938738082337380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395409112937848306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573362271242281452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791216868850563060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374531980353886240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485020062095500748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664639341541005990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717816264062174980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417923035789083031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605929398189600477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911231759661410479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991823739787598413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917362009693835034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921905508392603679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459679794446145706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105926681900859876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140371895227332288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079749970095700462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055983518957390288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059997130923288466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481782180500233892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121397435738057879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868396643404997803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251647072676702521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304211523631454384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632062353804525401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590264923919038154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676995506199610020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791565607978471064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934653510254688058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674505566367723475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607473747052274859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871046373054484491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042717442475498046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949648816119679395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406312225093984125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010828977490476177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008548759268529693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712079976950872151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970793627245747359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502690689293635273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245421222253757776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034030269134915159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864152056450355133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857639658754959555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137974829076748051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086700449637365296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172799168053987273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173926920367048865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807522576203784581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761414030789002538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338680845609756886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857231831633843910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665654719016181673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666931128495963321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104751313564639759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245791430705629921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680391517668279278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362041235013910523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547578204688510084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214542762441659818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872375647892074824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016336894985769845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755589348714785558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749836392194444556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555767812639560077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740464871449282214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916073026233270582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728763342951505422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362092476579357481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679944934754038854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667987177914857000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661809932087098218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480725646539515594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544149053763709389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295161501306692742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398309994242268317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820762371768023513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577735352958394799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583593086683002582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360292749476846552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526570057171184658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519865960258495363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401610714808438729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012363290351858325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962586746573029473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781388630035078791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798649223925467311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438499125311308546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020075356085305884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081614454211741361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230789639177244510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668543473572132996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261692507398501562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817412458327937941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637001566374192407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401843788469568608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528412899686797743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190735518593022846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206773427423041767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547548668350300716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333766194810628036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088614598338761397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324623991806937084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611368724649432238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390043578215453834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924027459260375394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628365586868398651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975959580078783517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127871070122796482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792674846036548786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784633573843867538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690576597956878402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488155879021161354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699064222566036619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529400681856720468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488248973858519975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382733353213437510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061163514539636310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122237337302756544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197916965891265306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171739890158079334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929357174346327497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910593681692886037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914647238403327378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978448874361984622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796419546113702381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748621596840295922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597106602349543181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452919855921498282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704341704692061654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849070460041089348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295096086652795719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803544225342170648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452175241238336412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193154517760152800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376203343737870455e+01,0.000000000000000000e+00,0.000000000000000000e+00
