value,error,error_size
5.185028318981085960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777509019490920394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162646913491571610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280651187932954116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424105376594934569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421090028533686223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235730671360440880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157187950912395991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511259097099232918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245528428873947036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674699939645300617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596946947211998946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952385814208815162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942413525130302787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216431262654761980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918948853496632267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279410248114076865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997204792093424430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755421905687103390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405224003656368836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105518799109862726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916571731135800860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469055398025602699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354925750052505862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569646786842677955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519519829312281445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546991660972265947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672075233385839965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536147653105302879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278515381166366893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936916828646438660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879957762083536466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846867103467290860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195666995908096908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241946995902623030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093156327906625336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985841475024591318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448951196280000886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747871302846085939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417148032683910230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240229599404908356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976610242484669300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245148433463732829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633774607063121209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689583136016112519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142471728212908033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414467378006884246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381370982225928401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009844565123368909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268032028395795408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477875689040263296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543381743405348061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032408802799619707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117997813394003970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621735303072780709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754364554039717916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804094713540362704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138415530098195916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901956955753239242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939044693950607723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056539001714895676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604686530828388413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102425993334806265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040197859528279878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031574910388991384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029475812918474276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161216842498146207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103199880185036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834036750440610319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232563179372795048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033026603572270119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977003536943230699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687923599991965773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849948058656063665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121908095329658295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823332958790517466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600745423168839920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123352881101463652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682689862279880799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859570606919395175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975657091945591048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585988352254906886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106619427913146581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114763889976897815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264464764407414066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240190518042091128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693738367423043201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852503114524493810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545630757921868792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835849875326012182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479690169400599586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892141912445416096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718765040925876519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529350317768893319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373327430762407175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735622195456511463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346933891191079624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286873944413679283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568665428900338554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859594895764820421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688072775385718671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404900525074177153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639254521307960033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287881721481893749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346033405981168585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327515719224871305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023736205361542773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308153136061878286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985350570604460074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248085638632062455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915600709563105397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038274462136251941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237472508847247354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017824189403124535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682672422797246270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831470168463721393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748595867923800995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523820086667262785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934801336252961335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441827394434170628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473019076287255302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182274135153061678e+01,0.000000000000000000e+00,0.000000000000000000e+00
