value,error,error_size
4.968566293242328413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084558262508756599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216124720396687309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232083480680808663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978811880103133092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157175446252009010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470478136620538123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348755447365377336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462170255434831745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536468884191635453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760269804778402403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788148257949158193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894966883999261853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616700203420086268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845031780097423280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011787411592541019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817031581814275398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066746888417112160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227731860312428580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902595753810729917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369776517007117889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255773893261250151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351434659649566328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495025366014455415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109494999156495965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664061343956130656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804199722780691673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984132109756244233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717166150674475489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528892113265175112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900746564387222293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802478414745672808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080158365440250634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627607912888639419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096875499086246464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404725145484221116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151754790258470962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035924689102988339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274546561174429371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447457345615239888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529138479531034989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195684329449437655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896003889291417011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227905382622198260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275001502147988219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990077622775113753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459855739148048315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646126124359767573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249084036569293232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275868794636899395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468558022106498129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142657169208801804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848049984634766929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887372769455599553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533080105892693723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665664247027606848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643112377849814720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974921749878303956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982291397892390705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800878612169191229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706899023719408603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181684748093907444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881458340956469044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811993931774313182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195149710711798718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139531418421518083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791591638908455764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193709860734495010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972227565115704806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185121714253155289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683646241957747236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240422469641920600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015955008973779172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905597025911397679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265862316073148008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850564914785756798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166762278614103820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760894594290694215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095953696661584331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139859384945667387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777411394076932538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752594764584050324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644280540097788901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614033027762152983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019677424476500960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442568810572484495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096671565418103000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808658977605773543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830629673085020670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558256185471446997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670044427679103194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867496219041743188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171020105892553431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231934243417526886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667996300639916285e+01,0.000000000000000000e+00,0.000000000000000000e+00
