value,error,error_size
4.525026273594452420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725760818057523238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082143505855125909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881573439937223213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906545828666564546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209133450520079833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571586736819651264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645428836047838672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441531041448988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193776212653840929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839809890303168771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885792688570033704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602931796103279538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938230755808926631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768764381909272743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287432132883362357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237995266776948711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094785325886699212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055020065585015487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212533061097291665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346472111501232405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622864484923252348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513155285364709357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142795434221441297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486960899869117725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757949504508636096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544235611664846886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419026356677655087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687808956026846374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204687092597291098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963502956727073467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447064073016780128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752151015810044044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766923927194407895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918491810189289026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247472260371441166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139845931599511175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931485054812029034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092047908451681337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337924710081473734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341150721735341733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128001821147451267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316624453987968479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343553005569656023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091820709537367406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747532017549386296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313999137728241351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634401620179501435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458987965061886882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490916343845096037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810046607949449538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588201765280076927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562264057754558166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791555045404825819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007621650424256643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682187427155535886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697134221011782529e+01,0.000000000000000000e+00,0.000000000000000000e+00
