value,error,error_size
4.941075478923308140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752712828875904449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153505982634776217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285173335888381985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371584447234858573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727921497012748375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211998398842236924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230223998598123103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480804967006562833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780705015960991489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377101105722165642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975231551160043608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983707384438122290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717289750306133556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791357178677433382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009552933938115160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900914174549323121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070151729511240291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665274813458407266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195327426133964366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225447090401020489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105722695722674587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732627409850616118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836641118663997929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413446521427832181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553006446785892081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300850036872211746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700853947730517746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237466565291659748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797126838613978350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729473454115733944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797570447526949522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021563119452243029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176322798631125011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830521296667578213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043835397416890487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055226872631928359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126947760065972659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265962843231640989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358257084838338358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320168903337888366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537912810412169051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270882013660344967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402338482171558098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561883566239946219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482196645662381229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703766754929016258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724365555036541764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418231803684702186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694365168435977864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558666088612754663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424474181245989257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429385382879885924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846717826089327730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645504571658383952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963520295076367006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711382982061097380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894565185666154150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853634984102787087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941146719131754139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000482548519212855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137095015854009716e+01,0.000000000000000000e+00,0.000000000000000000e+00
