value,error,error_size
4.986654115025223888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000477980845926140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392116555912807030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241096350259027048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366499329336651414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337816092133038381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448275360045840898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599704358112827407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876915449402367386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637055034690312993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220702979086426865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780863953786649745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220775056845436524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645351282360586254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386246917220731234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319693586580824274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978858989197454576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085093609201243225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092952596254473008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489075704173032477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069391958289218536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245140128710384886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352023480218758067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459129568337498029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553716053409594622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728764476148893436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842123181958943690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202524011548786120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565445780992963876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572121742863645011e+01,0.000000000000000000e+00,0.000000000000000000e+00
