value,error,error_size
5.006745951031209785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854819590258075834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187182087870365876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031916460832380977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157547633228125505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494023394251134107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346643541031412639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281598966272385809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674016149416183197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469556517251017880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746223588040645325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982180286567806604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892080546843263278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568406650480725517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000874498332697726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889450329008366225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927263560383871521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031828943759114026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243497546913621932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032370797807966056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136688510819141129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225961976007039311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234023050642656472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699038016457978983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373275924082172850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752131959543703488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846067505397684272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012606915956452269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159290588367075259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916781803010476892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724803094727386110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616078204806169083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153003695385939409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187687111458549793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976580356664864269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979321541492986114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913031329143628056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199554208323799287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991293131521875637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397356969710084229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281842257210551850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366214422971761167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574344890827947552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299858011650975698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115828560045724771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373269913297367850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468621759611417588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721771909080057128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468207998572970041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043552465554287778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661844294291827850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722387735437153822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690722297475629432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517599807571298243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348734770427707019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833188394173515690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875164615749034169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670399595864755327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721323313779795683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769781358394826043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106909160460514840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107318314146749572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008888561904767300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263691025487770503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002956045763157533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453677912362294933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903182157747224323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961574332077721294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075370874216659445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912277612977204910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840266115150870974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188889908411570673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921235189020457312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761207829696419935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955744469839385147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293617720490291845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958147079484206188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980519892792466408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263211368769154319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147663489060481368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326002755508226016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218934713275652371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890573065079357207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567861170606184373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887141918263451146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833776679666529219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140989392644274858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003580222473425465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700779563991591203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897581818951020693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673725881477464839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791333221596926251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195286809764516534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788574046440919574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796128147678381026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532121961401186638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552341879242553091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196027958558561011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446101455460789964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815805994976805948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416165801536656943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438584006587041131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504027747447113939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302878950045329987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080281413257046097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162195953746945065e+01,0.000000000000000000e+00,0.000000000000000000e+00
