value,error,error_size
5.102654944840794116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500978481093557093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159090881127695383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993374886045280903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494957935277258798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302932595914123937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162615153145576130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236329555492992682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622394615709945498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078508312395674551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504926038970347690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463218502306823865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677119387634030545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166174932909835604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197164802119947780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910010979635709560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173760211002609566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172530321007840115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685171359099474842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419863701791156529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193022377561220537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220018361576296684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592018353727490876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998995081594559764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447636115615411256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724148925573273061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929450781706398743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730231874370812761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884199992747848285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775219335368524298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708523073036518269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891309768379029776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718991875773292577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104485650968400989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169921664264934691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123523314020508224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071768602309819585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206986249800134203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217577288496609356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296119900705463124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432059619725470156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327086626968176120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440602887884372763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390574845257701497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640381456693026507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614315746275138963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517135815426077272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713204072604575856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624372278787976143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969951554219893808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812415860150598235e+01,0.000000000000000000e+00,0.000000000000000000e+00
