value,error,error_size
4.739493133427421867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894275364657126204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054354772089715908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433844580008549485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301666100296620954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545207331910668813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784897415331273862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435218873136485485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585460102378296909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800137571988341989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692345373678292475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603827438342051437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909953170879319373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028567720112212669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083654912634187895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676915427448083307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840298732631640632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348639108048571700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488037765147974767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254153315472561303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346285611835395457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545800244124183109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508085995654326439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912384045277596556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729591247919391606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846688610475086989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363462702489988487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821047687849733165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024088436430257332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133858191578138985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897392484293891357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077467803365694010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981773838151133305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020635653508294638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635949439356794244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976545931989919325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259508018923008876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369374898449125055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071247949012918355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147114799896009174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649801672858657753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067940224899994917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149631656282039671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882021132704407762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945291840120913207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467491311991221892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397821027300727792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844044404191838282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082552726167007506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787726930621033716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431719736924503650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756485356267108955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736070527066591751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677676130916856323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007968373701542930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562102172885698792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670492372625868427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805837149165097344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714565548432577202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145045876115399608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032148935009772117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731005132883336728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440118613484312959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845214700197215052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716611969771527413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735677286809168152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292169893732750552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329200389713906816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910726011538163505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607889722878542216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095337053308441000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329541861497804689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055380239452188107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295270654879045935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253621648028379809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366362549782176927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132847740444019280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011702807526599202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073177651214022887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218907877534857676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795618228606487321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742211444760803829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579019974109033342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700414599092577816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943425819676211574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215679218835155950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963415713152797082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645719778633211661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074517203791202746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944487343146199976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351524637430597409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819762704052378410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044983712739188775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413463650366863078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813911412035093917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990636585579591156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464160728351272667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259562650611398738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640083698817082336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059861148102899620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754402964006686716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729017372211650638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396475264070166133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196981887158334246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339221585603279152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451587690804475983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291968096293085466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367376889047744726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204214394205405370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324965551216993731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426568122870152422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719277783918965952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627339609665345677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783286978530296096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657323806019080337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673086347668700569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757669968524976412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737219386606003013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074346993485508506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709976558156363069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304880105226790477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432020746147378532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526872102121728858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396175908882266015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125769268310872917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876006957839100409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209217532777810078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252723486258710039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194710642512391274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849296140328377192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100094484601641653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810622364868836343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551574496112900903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577771090537324739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649561937770991449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338804080380856476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496238611707744326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100275032284337584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248763254432971337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211079536093254916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211192873235604850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350835862686719224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101615523126006480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798656807730558427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016203527245984617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870614456612489818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950479531943394562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671171459123177527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488752830018520257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596804024891220308e+01,0.000000000000000000e+00,0.000000000000000000e+00
