value,error,error_size
5.305121109192415219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078808265069248051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117723525496247561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218532808228134456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240384159358426786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183038172402010701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399548640594677096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524335606812921640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570818623648467138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797999807333567901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643675113451592296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531664501215550445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694292068546926089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653559897550213265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901059189075928657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957399063745498324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880347414992739630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608605627709367525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213076777105461446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001062716721700951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300576768754725521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322477454847482647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640145917695379296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293465986973546222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468282402945588672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186758500053919363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515837701574567120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770351111491699214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368437945623093555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569253080494476649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527383944617398015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338719479535025414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863770832200343364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852474761002231674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988473837343515527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945707203847558731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140879468841282574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368958530420542274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549759074347409182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297562109473490466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412485627585991210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678817539190751518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464604040343105851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145968944938540801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411290479791557573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288244899386778286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662926609627852770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431785319885973706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423503718424468900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296098357066830431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700907529923900086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371609442549518576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575429572307812975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757011421018013664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799665753066970808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845871741062461524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287968338159197401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906668866256178774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676805744541307774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533062539984921102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022468087877986420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908092582467480725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969432985260372959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949314911528797722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969275181700510302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025481112474639644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883653405706475326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155563013911543635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994400481492854738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654008248545201809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914029784739136630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302045285596368274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940370847467423232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011233243545244420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648283779312639297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774368199804841595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758762453780943247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032496205333083594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899967214965386120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767708439438514745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421387016494793443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506198084335011345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897510755486729295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679418719527315318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974908135439115142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826468800354727762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026167396335992521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918319755730314569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129491722050909175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003684729629718220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240162948007299804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604277769550505184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981451606778327346e+01,0.000000000000000000e+00,0.000000000000000000e+00
