value,error,error_size
4.691407246949453480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183104368419777330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112835823028895987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349629951713593101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330760847849006723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359152002664956882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117996063557597353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384765034708335207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154821128767319038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499363033401776590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751775613314850233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802462776331709904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840063802004934956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149817444997017901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686578680561435561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115578926107722424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009206328692987142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278552378081275975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026296584630924258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328164190889766871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713963863177984592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993974131937708449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533338638492635653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509910417516434222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570307047856823601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420162017305777624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687600152839563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847188046689279872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509670877211611639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936970561800069390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019505840454139900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046374868547079018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072709069683251926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198027031230179773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048048495357760146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842478497690343886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232114039021641361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057035430772269535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022881706528033874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259460123600580062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311121135302032314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133919475228702822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526362130958185048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192051594562090600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284442434344742878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330413226813320193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438125285282659149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440336539298094465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506691658682240131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007816569541999741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523979990551556796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666173520362454497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938855376753302551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842994990101149710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694436250133118449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977435135182246029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787213129303076187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827880120416125465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797136949611216039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093129827272566956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068911222621504464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919956882519504404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943898048027745062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098041666480499146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796258619644457610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973557219686485098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722323309571883954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823575824749536878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807274626432526077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059661984093212084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883228176397975062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883207116077186072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071300457640438708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091826288768183417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713449015814011034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559061521468022704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199974930341709012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394746511604502359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273873642598150013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925979123659004699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717013458841837803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832629928838986189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187737269361707604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859701844320149178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211127967982055509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981917439303575179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727476238043641388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610976946673947907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819747489490397641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673022221709230450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993684571065293198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430234107557461698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801271951397063731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785229313215813818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482029620845030138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554170198024870331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642867796445085560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410406495083221046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003310510447751369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546830554758965093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301289156805886194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605884332863331565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324029050828305287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320003247283050030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092874956145331566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465557336309527159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131904246218419985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486811061593394356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058608794071027148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881789113275816305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011650386426322257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155744445808177545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020974387022273788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917103677315331822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965820707877267637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674149416563500381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608262580302259437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843782210757679252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838012065823225782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604040011208053329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513019368306024148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337609719561311294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642853562428038572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498915663891463623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199583324060467504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128481455766304720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058878369623317894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125489219064792934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081323493637332689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231792171915900269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886569341693501656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773576661186208980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441771100271351713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787241355867565318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208797161038494750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645011864492496301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601800738470571872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987879971099543042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081485776358250916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303179843570864449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250606687477892365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594390018617003335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418318016430292516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986041534324873936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128966496457884006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314185196958173663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931242444327673269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895838936760731031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819937413217832045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966799886733096514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790156584284457608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948196092491625109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417214765053579129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.671656814026756877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408142311207370057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.398523649831238203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543066029930646721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087767897951030704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.202644848158343649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357480395107453575e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.826621005134093423e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916676091478452548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190763513792647643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583469733499413934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990767121256111949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.464609130440430107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419679097680240432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416000046459637218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539249557244286848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311617282147604868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825366868085060901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269949287092823909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191889104342303440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394790184372160979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366406313074570988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.165961360198424757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237349459267925766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811668749975682147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076433341924019871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.880089368031110197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789949871772208212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672664064174949061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542065751835727383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722966291376027570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552646513866674383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486818428879638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530470906876109538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739074003177888628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684341102487596942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290491899089675698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.619564732276956320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450645731857205334e+01,0.000000000000000000e+00,0.000000000000000000e+00
