value,error,error_size
4.923109850151050892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111697989064802528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206054760697697503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235886801373011679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057501550306227500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653161832524881447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381079154325543357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417141544489162897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261738289379279365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243827676644983882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543271127476180027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216572311549295904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610799917866790310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792988199079682943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996109650947813918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551407591183481571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555355905151311902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153749841210233029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068434194128656145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891202168708443310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175238640437163440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191781941953207280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232085211230810984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387334902537702419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372864440707195399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146152523632135711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672199910877733942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685072970270250892e+01,0.000000000000000000e+00,0.000000000000000000e+00
