value,error,error_size
5.151259818224182396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138948356043319166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221056409338373783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037808664118971791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538808547111577951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598118216272224146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697509422560489156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206252786297785207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297158549183613729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128399921606053624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871262643981592078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539392007368723370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807618484066864539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716519522843380940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006250008597434231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719686789513593084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010087915326653984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283559867960331502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026781511205143715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996962908897840805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245735906138749982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850399066145298832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360601590048987930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254439474437997148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447058470996826429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613084027620864447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801168826931811395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944091651703074319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855518401282398600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642985705950763986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489693364079738558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061530663290986354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754581263515643741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183377769932575063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103250132375249848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220069236104620813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816054667268618061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554322228042344989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225869198985644459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191371289337715211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971781448898870792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560715633959131310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627675792285432976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414101578687514404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625792464881779154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540902221384783388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821402178903619529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278919400770953985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575322758823000413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618496839676457455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817021091012746581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152677882127034081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474945633606139950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673295908558404221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777103903153169995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701161113309905204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008912163031170905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864011495903095295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919188514137857737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037277114545643997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628426638386231673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162882323590946498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024580117230668463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045173117628766590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886346453445166560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990746583143305770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954906043608689004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056808649658519528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824665843640659091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902691163516922757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318177516081954082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614538319563520474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964830010016383710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769974929712934397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978997620406096303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050731548290853823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035117154502916037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954783362412533165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206233234690537870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731787011727459458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972783051750454320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989599876996992123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901893295769271219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088481518306393525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981563682275492511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911010545454763587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025456133444423301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034950444697038563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907399341621405142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968761103208782970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722720261327141600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893933686773536351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057949690554791289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767140079801524166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926740846596952395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707119665314664303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403844110871160922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680749821943442157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456972208805872526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595079402543723290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161450952510014645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399477315628497820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102541510098251365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246007631299278273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205226213441558514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250798624788592406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252880682269781687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120384321424498353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215373732945263896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258306655457421641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780630745535739834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926689347685820053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121108470676857394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652419139536210935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722049455723477251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787485187460329428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584575683407743441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680492832178956064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391930909121539628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711346236825617950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404901284059889122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663327939022249780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341153894895394671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356202955721076364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314862799818218519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150736992691195582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797058543664977748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739911223711714428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744988588236395088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883692508672343280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008865725576054473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925317637195858822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480442394753120539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085600495707258517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696019638164469256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694424512895456303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557465453817074064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686931971032822020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941605869912103799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392431138775235411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086582641926202797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215454607678177723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018336564507293218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463253604240108530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091115459879320326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091336592834819186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931212617046241320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030626143953694651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570663227725789568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500439973086686507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705799914727941058e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598266114341671340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797996539111591829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329528185038623178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555067999694808378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.242677749127980036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167679532062441439e+01,0.000000000000000000e+00,0.000000000000000000e+00
