value,error,error_size
5.312559123821056772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779854733765093044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074488970921608910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352821240806225234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793548926877390670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551348575777699779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328146983019917826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565779645669338294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476517104324875618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752434306249750762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087227251994845290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502547191487607137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821831055595889381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820549405882055538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988985446102064714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583405738345358316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079758634839432574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068102468984515241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789849310991665732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729521533634286357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987845258936798842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019685907996723984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329705686262520459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728964168748744612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406936681810257994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296641910153311983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629094671185929144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702644635487395419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721141218372581250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226323637590158455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771982711148672252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850897070676585088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172765923142571864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416679704581142119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270719745809918777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949073991109911219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973237570959619802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054169263434395987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272283670981120451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314045856501654441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537054628182303873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140749988278260219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312296104872834235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326298134259685924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601708993939357129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658517641845156732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313583273425952314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490553614746663413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343204784576401778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732480719009816994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804652121157280931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663777897978285125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019420131065626833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845082690365978806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034081913960454813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794888157353332758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966757892007900921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768072331213782888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770518971118674756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008215048602421859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113428857834725250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314495570824034587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958538051379909462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015140888844238987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715349592378767341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157337193420359256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805961998438107230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431734133482754601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592914828559459295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050337819517611138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152865800796713813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702150127263898582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249749132219263004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975116700999267039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107873735273001614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492449183623546105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275048572452296014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128594769767205719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373841607191202741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909475501065126934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.436024867487797962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502257066054013990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319576754364678095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101573024856224947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833466098476294803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011364484605533676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770912849072203699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234141506408633404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508550726702564759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810825159957869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932194407494552024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598772765863108702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369982256004605858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108392232795688415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808925086806094384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149876465242827805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529126031855194867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521213736350026124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204100038438642173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643612324342136333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664157291625404866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611836328649941663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308815255602695515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139358439021201264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422923301759387016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643187628897230468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515201223927617491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156728613875459644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163361697116580729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847511258708448167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967238439878710210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966689095485959626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621068496844301876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657072396225292721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129853386214993805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412145579267946971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479721992656364193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003932428750475481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552714175918946182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782119325573538049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320836783472653053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482944162367661534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827527927129314378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063031606495861325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860568308735330589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165891825017747152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276137686189573373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074995713843894407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331816572592111214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000224360354151543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071191592545895332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923158753389683540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731856417761548528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810814938513504302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763261222792328908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992839216353463172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078731310238661933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732048551639255152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297417621436809299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146639823099307876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583108872911401477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929195828947092650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025485861612632732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176729922840658560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938833266377346121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655660066789358353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717314997738036908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674439147859795440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894522658587887065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597857062798022554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720422793705231612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.426715466136589328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820864092134345213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549831309596947904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434048581082127072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346284236211167240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344412591475171581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218698954068811702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.142232821308473945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260197692794196911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.944593775563885174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576812458109968418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468359568839791507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979574724972350452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778694671644529990e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527586502643467270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.565227140611373358e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.313224391997784579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.259035002628813515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116326446688193741e+01,0.000000000000000000e+00,0.000000000000000000e+00
