value,error,error_size
4.974899450663239975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185686681769288953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167781473153745964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407443080496589261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426624793712395700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498467105528134624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633672827335226430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302598381600208199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667557428590762214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462714845947695608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242569140266033401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704544405139790797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165325332399148550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948418551081418570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669248202148858695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985742254128173556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264619913737837464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905309498191456186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889053607061880058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096602535083262353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990539836798588169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583436292609157192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548466575307517701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583823356796983717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597057359625989648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357074998853515524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602159240081417124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670622446646684978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590043709031893115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900050427251690621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014499545438886230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762056199638604426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974038109417227815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155455476152224037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853596065573987062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140228489952555435e+01,0.000000000000000000e+00,0.000000000000000000e+00
