value,error,error_size
4.978889735950487960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798980136095792659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934971724622068479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372170910984054615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977480251024523739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253698900874665156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288956952100492970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298438746732921345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665557117372419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067439579920499426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657012548478161307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466270779934566093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913996109166293991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474015193146794189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993990386906655488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979230030932912854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642995154248306022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640254124915530554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071823037358053199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120178773946980755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491273034276579779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217882047720817695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383084218305970126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419986432301597290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454203890371314856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610463650860151574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666086399519151939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925210380316076453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500590852632349481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886351686227523317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032383344863535513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516247865268607597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973453002541802448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653377222654835066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017537686708860178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652009232143025486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186783353906420757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117267309798231167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314731272940763063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470885729290938571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320274337780512042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484016645647828625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332237388340179507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338957367287500233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542852454959452757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871659168064599044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364744441716960921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746640802398253811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325785264834350130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412078674435826997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730008526017007853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819661128499051017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646008242520019849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955923135398805357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636799656034352779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588233407886370685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104588616982191240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803708059000693709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423808057053901166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579568461839622273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700205701142864712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375372242202163875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154685252287589492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764667202208421770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171165922138607129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948441492666437114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815859728372251425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089568442934162817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847435907018633827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200654697188657849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556784998015172050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238284229977080031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957738552717182756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328763642919221866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071350782063994700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357284318440582638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005738957683381329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731194644994478438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871128333309415837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586305479667190355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277948245084574808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499806462481913627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796991882907514082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737289887775465047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932744073303014432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805308410386604123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007174118391486672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644147308382667916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008308033481917221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082467027578832131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564910043648110616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265941689085954636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754355517658416375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581953739188095653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783630118741474746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776519432736282056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525492711390546674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514588643684990643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720804668161581219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701374702600972455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318329840345951709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440129688766567995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933148254561083945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638464099940917151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331763698271907970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946179681855068111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417732547989147918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546403456556295453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994356619476683079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036422004611465297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963801448835695851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582016254192716076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815139727373002643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064985502353592040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798043088583519022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208819073246061748e+01,0.000000000000000000e+00,0.000000000000000000e+00
