value,error,error_size
5.122947803509742215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906644487685181844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852671005260135928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830191242840405863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033933580018252485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172493605852775289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580932115094165624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485166104407093712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544473997372958962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487963511454474741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515527849824080420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851550459378946556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669662362838942471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372016839841411695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635896391402265238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066568754425928489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255279667561008239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313488248794003965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446841072861496968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770414185931288387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230344984179001955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240045632201363901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601300688457828869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185668550439276459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338592159602072940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725679969113573975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688860871134234287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788476198542370810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688053743928834649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189554712310450668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564966984960832974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851756253077701331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654849433082337384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815403353127227604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824304333291856040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969103345309834197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312979837313724829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379315479039161119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982967318946957391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177908387455698858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239431997242807881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240356925523589382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316241159234549229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547350044787275181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399000893188079431e+01,0.000000000000000000e+00,0.000000000000000000e+00
