value,error,error_size
4.830012574816622362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777985526702426000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103219887586168113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163864404720666101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062638370621709782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608949758654717499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522041005316742712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428511831029175028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626919048573729043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584200148322690893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691774021459124100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394649828000864034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559858635429134921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135426237946839478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957014809014044943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087178720173605484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985056749124051123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231516151639976187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986760808284225277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476366146299200466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391418111096431431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309075685003158185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281124152072178646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753070652349337877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586864762467824619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236314193866314071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896571185954057626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909979902582453803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566810405680115537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932933162951135841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876515418517996636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071736145389992600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667293267389486289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029872317849380181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057245249239674934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369667635976016129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086954668093521548e+01,0.000000000000000000e+00,0.000000000000000000e+00
