value,error,error_size
5.051447799309608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236497349112519117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191513816538329706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986480372749397105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238910159084006324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150579236904538050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560047463365846454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574521270587907651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633064331839167238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527509533617874382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085158234540429589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861125621070365099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473065583204019191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924125658241834458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020416791891990016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499191729118393823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810342190572493593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339525226912325451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278422810144747501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086151613425119677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199701127920430110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450498138286508265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235563587827686405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705303364795364018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609671167246884238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535784898871848725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654306219345757256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787293648303460714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801293311208702619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747101841853090320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771579637693746179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187157498110069298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113755675371879761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021638507354046510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788192602996831226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443362902614943266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744599747224921771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217061139661905145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491867888206382986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324085878902731395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442855377982579057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422565909891847014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998746370497612190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156742503898603047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458880684863838439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423117991237904789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644468587343509114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645327979375620941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308960797899439399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938407940221816261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689041669340512897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975548280409422830e+01,0.000000000000000000e+00,0.000000000000000000e+00
