value,error,error_size
5.052643736201117974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902484270825920021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708111899454727478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137972911403326748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136739010667769634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525527071134627022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418771700434466965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461110900409376256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674591367351914784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489596848671120455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947029582596982777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494602921139656360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634012344482040646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186172114648982046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802234770515824636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986974354731655268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210240089739242109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885593852065087361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202893992117502364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426787339647017916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224445526838319154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468432235959907928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197731953723690168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251315395571795364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407333451029528248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461052698210856704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503195022046871543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840891547589845345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761821868346150666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852999387083313820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922574342658380431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894781338391884162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712233202143703181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072750829130767158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229307305897549440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142140527478142076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313067448444628837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665827050450792512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558411466110040067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279202712752777416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132999677634229840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439829293084700623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674816721698584843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757308423702022537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497807899121173136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450390703037415108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703753231131918255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674070542609959489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423983889220902199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761367347104521741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088673578913378037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410505770999614583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715850740590589396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792931337330584540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764532834314678666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142068234301648033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464627327626841691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159673356367439112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016279392041384710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632920452079797258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443396135778502298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069192318784249096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090115745404006020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689972095192011636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.387781007053908411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701980261073458678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902644227099337115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663084373515182790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841496855367546459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964502521752528708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168778674433860942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922575981258397348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011033793807904146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267588480564853626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991007529856857161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227757033657329089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967511414320885876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964308636354346049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239356300052945414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945368820704241841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639244300996081449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069325733677234780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782852021360395156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459640580202088245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164957286694755112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967500346335835104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802591568852517412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669408535349992917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682029393562797281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826516097614683076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702399637838861679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880231696592447577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929312490465473218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926086098171190031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744870675127957327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812013015043062580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386436824742722251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619506131980713803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256081588328110854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558725842329342015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231693069669573504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580645914959764298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146674609845457837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454286508389425592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472719641852884820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251767090255303572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446254614621105361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285859065353876929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036690500877563181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411074089572025514e+01,0.000000000000000000e+00,0.000000000000000000e+00
